time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752514975.2933962,2.2399377822875977,0.48175233602523804,0.08083484321832657,-1.921091079711914,1.0362204313278198,-0.007691327482461929,-2.1488547325134277,0.4721571207046509,-0.29231569170951843,1.3733735084533691,-0.20785370469093323,10.009733200073242
1752514975.3033986,2.2118701934814453,0.6423773169517517,0.08083484321832657,-1.7005040645599365,0.992769181728363,-0.5926665663719177,-3.1538913249969482,-0.13921791315078735,-0.4517744481563568,1.3209515810012817,0.7563032507896423,9.964080810546875
1752514975.3134294,2.424300193786621,0.973624587059021,0.08083484321832657,-1.9020720720291138,0.5394787192344666,0.19929315149784088,-2.7106621265411377,-0.13871902227401733,-0.21202850341796875,1.388572335243225,0.4399475157260895,9.952047348022461
1752514975.3233824,2.188892364501953,0.7153820395469666,0.08083484321832657,-2.1300833225250244,1.5900017023086548,-0.02155885100364685,-3.0119235515594482,0.45596086978912354,-0.21331787109375,1.9441412687301636,0.18788325786590576,9.963788986206055
1752514975.3333824,2.3761627674102783,0.5109826326370239,0.08083484321832657,-1.7176038026809692,0.8255002498626709,-0.39825600385665894,-2.8694498538970947,0.8643910884857178,-0.3735380172729492,2.299452781677246,1.260212779045105,10.05232048034668
1752514975.3433924,2.2357380390167236,0.5694331526756287,0.08083484321832657,-1.8466562032699585,1.154967188835144,0.0803501307964325,-2.135169506072998,0.3630096912384033,-0.29388734698295593,2.1947147846221924,0.3203553855419159,10.030396461486816
1752514975.3533845,2.1442596912384033,1.0885870456695557,0.08083484321832657,-1.9588598012924194,1.0375977754592896,-0.5053727626800537,-2.652651786804199,0.3615545332431793,-0.3774016797542572,2.215831756591797,0.6704133749008179,10.06554889678955
1752514975.3633976,2.45383882522583,1.0205410718917847,0.08083484321832657,-2.103658437728882,2.080843925476074,-0.1542622596025467,-2.3504228591918945,0.3605715334415436,-0.3794550597667694,2.477093458175659,0.12698638439178467,9.973827362060547
1752514975.3733943,2.384819746017456,1.0363861322402954,0.08083484321832657,-1.7545216083526611,1.3127481937408447,-0.028903357684612274,-2.8051464557647705,0.35934218764305115,-0.38027268648147583,2.842818021774292,0.9793501496315002,9.973750114440918
1752514975.3834515,2.3370213508605957,1.0168331861495972,0.08083484321832657,-1.7006864547729492,1.0379252433776855,-0.5947190523147583,-2.892510175704956,0.5815067291259766,-0.2194414585828781,2.890871524810791,0.4409017860889435,9.917442321777344
1752514975.3933852,2.2452969551086426,0.6577000617980957,0.08083484321832657,-1.9603842496871948,1.3137788772583008,0.19830545783042908,-2.109678030014038,1.1750484704971313,-0.38057538866996765,2.7298624515533447,0.348583459854126,10.051804542541504
1752514975.4033992,2.3405072689056396,0.34925639629364014,0.08083484321832657,-1.8120478391647339,0.9048261642456055,-0.2751733362674713,-3.7952699661254883,0.4664769172668457,-0.38125309348106384,2.7406208515167236,0.847815215587616,10.02981185913086
1752514975.4134004,2.2505736351013184,0.7938471436500549,0.08083484321832657,-1.8978404998779297,0.3433109521865845,-0.28995952010154724,-2.8275909423828125,0.22145915031433105,-0.3009953200817108,2.574366569519043,0.07201650738716125,9.973334312438965
1752514975.4234,2.3448612689971924,0.539705216884613,0.08083484321832657,-1.64033043384552,1.3114571571350098,0.2452264130115509,-2.6566691398620605,0.8418378829956055,-0.3029440641403198,2.649665355682373,0.06326425075531006,9.962027549743652
1752514975.4334288,2.253204345703125,1.0154598951339722,0.08083484321832657,-1.9030309915542603,1.276141881942749,-0.672305703163147,-2.249103546142578,0.48298072814941406,-0.5430814623832703,2.743042469024658,0.4076021909713745,9.99573040008545
1752514975.4433937,2.1111531257629395,1.0262608528137207,0.08083484321832657,-1.7578632831573486,1.2772643566131592,0.16751356422901154,-2.8855018615722656,0.5033683776855469,-0.22428031265735626,2.7093236446380615,0.5946976542472839,10.039860725402832
1752514975.4533937,2.2991206645965576,0.8344389796257019,0.08083484321832657,-2.074157953262329,1.24335515499115,-0.046599481254816055,-3.598113536834717,1.3005353212356567,-0.38654133677482605,2.6560089588165283,-0.24451006948947906,9.96158218383789
1752514975.463419,2.3028218746185303,0.5950552821159363,0.08083484321832657,-2.0386457443237305,1.5848385095596313,-0.19141565263271332,-2.922213554382324,0.033514440059661865,-0.3880876898765564,2.7135255336761475,0.58188396692276,9.915679931640625
1752514975.4734457,2.280690908432007,0.8343753814697266,0.08083484321832657,-1.8494843244552612,1.1770206689834595,0.268643856048584,-2.677112102508545,0.031117796897888184,-0.38668355345726013,2.793783187866211,-0.22158068418502808,10.008917808532715
1752514975.4834301,2.3037452697753906,0.42182350158691406,0.08083484321832657,-1.8863177299499512,0.4135020971298218,-0.2566934823989868,-2.384483575820923,0.030406832695007324,-0.3877273499965668,2.75923752784729,-0.5286452770233154,10.008824348449707
1752514975.4934037,2.3520686626434326,0.4910588264465332,0.08083484321832657,-1.9292361736297607,1.0418834686279297,-0.23870712518692017,-2.3971011638641357,0.4792897701263428,-0.3898657560348511,2.5258407592773438,0.44888508319854736,10.03176212310791
1752514975.503425,2.260550022125244,1.0747212171554565,0.08083484321832657,-1.8699841499328613,0.768388032913208,0.22299253940582275,-2.178039789199829,1.4707310199737549,-0.39170125126838684,2.800985336303711,0.28394579887390137,10.028853416442871
1752514975.5134122,2.2617619037628174,0.5214796662330627,0.08083484321832657,-1.8101972341537476,1.899582862854004,-0.5925134420394897,-3.839480400085449,0.39897850155830383,-0.39211955666542053,2.4028396606445312,-0.8494942784309387,9.994515419006348
1752514975.523395,2.2628777027130127,1.1287147998809814,0.08083484321832657,-1.9282488822937012,1.3146498203277588,0.04196854308247566,-3.2985222339630127,1.1388978958129883,-0.3927052617073059,2.506242513656616,-0.47287502884864807,9.952820777893066
1752514975.5334074,2.289491653442383,0.7855857610702515,0.08083484321832657,-1.8749247789382935,0.5921245813369751,-0.018226258456707,-3.58734393119812,0.7422983050346375,-0.3935675621032715,2.3966705799102783,-0.20252341032028198,9.973562240600586
1752514975.54341,2.1728837490081787,0.6712207198143005,0.08083484321832657,-2.1055901050567627,1.0420873165130615,-0.41308316588401794,-2.9419243335723877,0.211938738822937,-0.47016263008117676,2.3800580501556396,-0.6361536383628845,10.007560729980469
1752514975.5534022,2.3642733097076416,1.0397464036941528,0.08083484321832657,-1.4768775701522827,1.3152580261230469,0.10037022083997726,-3.0229227542877197,0.4778900742530823,-0.42717763781547546,2.4402711391448975,0.6353479623794556,9.967082977294922
1752514975.5634022,2.312488555908203,0.5850520133972168,0.08083484321832657,-1.9605610370635986,1.8542389869689941,-0.9401826858520508,-3.844696044921875,0.6617656946182251,-0.4656289219856262,2.5252749919891357,0.48493555188179016,9.981364250183105
1752514975.5734177,2.266188621520996,0.7112335562705994,0.08083484321832657,-1.815547227859497,1.0404220819473267,0.2687426507472992,-3.1336796283721924,0.4513644576072693,-0.5874039530754089,2.405965805053711,1.035637378692627,10.00667953491211
1752514975.583422,2.291339874267578,0.9021124243736267,0.08083484321832657,-1.7962219715118408,0.6855531930923462,-0.03824286907911301,-3.209764003753662,0.47633588314056396,-0.30648237466812134,2.645756959915161,0.3849264979362488,9.983152389526367
1752514975.5934482,2.406630516052246,1.0237236022949219,0.08083484321832657,-1.9140667915344238,0.9499558806419373,-0.4492570459842682,-2.9252068996429443,1.184410810470581,-0.3888740837574005,2.669109582901001,0.4310944080352783,9.986289024353027
1752514975.6034176,2.4533891677856445,0.6332146525382996,0.08083484321832657,-1.8334321975708008,1.2797490358352661,0.5772705674171448,-3.139690399169922,0.474359929561615,-0.5491982698440552,2.854538679122925,0.014384746551513672,9.959602355957031
1752514975.6134193,2.313854694366455,0.5180740356445312,0.08083484321832657,-1.932011604309082,1.087733507156372,-0.5995851159095764,-3.2912254333496094,0.2888088524341583,-0.391380250453949,2.9694647789001465,0.6248237490653992,9.983177185058594
1752514975.6234312,2.5468478202819824,1.0661736726760864,0.08083484321832657,-1.7644975185394287,1.2787814140319824,-0.027994126081466675,-2.3925459384918213,0.7110885977745056,-0.30769622325897217,3.0362257957458496,1.429722785949707,9.959372520446777
1752514975.63344,2.270505428314209,1.3601750135421753,0.08083484321832657,-2.0645883083343506,0.868371844291687,-0.037330180406570435,-3.799771785736084,0.47647082805633545,-0.5493229031562805,2.886875867843628,0.6362031102180481,9.995878219604492
1752514975.643407,2.410721778869629,1.0658454895019531,0.08083484321832657,-1.7963335514068604,1.0345969200134277,-0.36178159713745117,-3.051506519317627,0.45025163888931274,-0.3907237648963928,3.039729595184326,0.5423693656921387,10.04027271270752
1752514975.6535382,2.5055768489837646,1.0714218616485596,0.08083484321832657,-2.0372872352600098,1.1038477420806885,0.07666649669408798,-3.1006007194519043,0.47404420375823975,-0.47175323963165283,2.722930908203125,0.46092963218688965,10.005898475646973
1752514975.6634128,2.6441619396209717,1.303743600845337,0.08083484321832657,-1.8455451726913452,1.0353604555130005,-0.21119673550128937,-3.3155293464660645,0.4736691415309906,-0.6329249739646912,2.916006565093994,0.9404653906822205,10.027327537536621
1752514975.6734047,2.08921480178833,0.8298243880271912,0.08083484321832657,-2.2149198055267334,1.274399757385254,-0.3330731987953186,-3.0963799953460693,0.4905044436454773,-0.3518509566783905,2.3446595668792725,0.3529456555843353,9.959528923034668
1752514975.683405,2.2772610187530518,1.4545390605926514,0.08083484321832657,-1.502961277961731,1.152089238166809,-0.007445201277732849,-2.7237563133239746,0.9297902584075928,-0.23205730319023132,2.6770095825195312,0.6517120003700256,9.776397705078125
1752514975.6934018,2.091610908508301,0.7721236944198608,0.08083484321832657,-1.9504332542419434,1.0344771146774292,-0.6474051475524902,-2.1796505451202393,0.47185832262039185,-0.5552919507026672,2.5351178646087646,0.6415075063705444,9.983497619628906
1752514975.7034125,2.23150634765625,0.19105303287506104,0.08083484321832657,-2.1868786811828613,1.2049992084503174,0.07882875204086304,-2.6932318210601807,1.2564506530761719,-0.7143352031707764,2.418123483657837,-0.03795391321182251,10.006739616394043
1752514975.7135527,2.372926712036133,0.49267035722732544,0.08083484321832657,-1.7846477031707764,0.6778385639190674,-0.09658046066761017,-3.629777431488037,-0.03285079821944237,-0.545863151550293,2.3402366638183594,1.0590378046035767,10.005269050598145
1752514975.723401,2.3038816452026367,0.8306313157081604,0.08083484321832657,-1.7950217723846436,1.2727932929992676,-0.43323469161987305,-3.0175161361694336,0.2877287268638611,-0.3052925765514374,2.5843019485473633,1.2662447690963745,10.025995254516602
1752514975.7334313,2.3739960193634033,1.481955647468567,0.08083484321832657,-1.5745521783828735,1.202749490737915,0.09618468582630157,-3.0238630771636963,0.2936539053916931,-0.3442107141017914,2.584005117416382,1.5260910987854004,9.953022003173828
1752514975.743449,2.3732500076293945,0.682971715927124,0.08083484321832657,-1.8375574350357056,1.0801889896392822,-0.7177905440330505,-3.2664411067962646,0.7486128211021423,-0.3854416012763977,2.3698461055755615,0.33199915289878845,10.04000186920166
1752514975.7534103,2.442471981048584,0.7122666239738464,0.08083484321832657,-1.9097979068756104,1.123497724533081,-0.04325811564922333,-2.6860873699188232,0.170586496591568,-0.37983986735343933,2.541733741760254,0.6699097752571106,10.051568984985352
1752514975.763406,2.3722598552703857,1.1144543886184692,0.08083484321832657,-1.9791765213012695,0.5784751772880554,-0.006736442446708679,-2.404263973236084,0.17019125819206238,-0.46109217405319214,2.307269334793091,1.0079576969146729,10.006601333618164
1752514975.7734745,2.420397996902466,0.7293879389762878,0.08083484321832657,-1.5336638689041138,0.640833854675293,-0.6061606407165527,-3.8848819732666016,1.3769711256027222,-0.5820479393005371,2.55145263671875,1.1112474203109741,9.958893775939941
1752514975.783406,2.397448778152466,0.5637771487236023,0.08083484321832657,-1.8765532970428467,0.36568570137023926,0.29932448267936707,-3.105185031890869,0.4736020565032959,-0.38070565462112427,2.1503143310546875,1.1836512088775635,9.938750267028809
1752514975.7934074,2.3044562339782715,1.1577513217926025,0.08083484321832657,-1.8098554611206055,1.0298221111297607,-0.6767292618751526,-3.0150935649871826,0.9392258524894714,-0.13247591257095337,2.469088315963745,0.6415563225746155,9.971135139465332
1752514975.8034496,2.4201693534851074,1.1313103437423706,0.08083484321832657,-1.6586519479751587,0.39985746145248413,-0.21665580570697784,-2.664881467819214,-0.29317665100097656,-0.21076315641403198,2.2244603633880615,0.6218854784965515,9.939268112182617
1752514975.8134058,2.326709032058716,0.5359879732131958,0.08083484321832657,-1.9481310844421387,1.3050121068954468,-0.3512108027935028,-2.690295696258545,0.10325721651315689,-0.37448111176490784,2.4021239280700684,0.8343035578727722,9.962913513183594
1752514975.823408,2.557640790939331,0.5483277440071106,0.08083484321832657,-1.744085431098938,1.1667193174362183,-0.3430802524089813,-3.6844654083251953,0.7590613961219788,-0.7785983085632324,2.402804374694824,0.8038906455039978,10.10493278503418
1752514975.833458,2.513141393661499,0.7275800108909607,0.08083484321832657,-1.822020173072815,1.3036620616912842,0.10731266438961029,-3.1029679775238037,-0.010238111019134521,0.1943170130252838,2.3131518363952637,1.1508947610855103,9.950127601623535
1752514975.8434064,2.282459259033203,1.230894684791565,0.08083484321832657,-1.5617645978927612,1.8022611141204834,-0.0006507635116577148,-3.42783522605896,1.2156046628952026,-0.3663371801376343,2.2928426265716553,0.6756126284599304,10.001214027404785
1752514975.8534122,2.4669837951660156,0.8184119462966919,0.08083484321832657,-1.8616145849227905,1.1669237613677979,-0.256459504365921,-3.0996551513671875,0.05750769376754761,-0.609363317489624,2.2883999347686768,1.1744651794433594,9.979737281799316
1752514975.8634517,2.3750884532928467,0.9524233341217041,0.08083484321832657,-1.8025424480438232,0.6070439219474792,-0.006883487105369568,-3.353436231613159,0.8413670659065247,-0.37153318524360657,2.3120431900024414,1.2847678661346436,9.867073059082031
1752514975.8734074,2.4226980209350586,0.875843346118927,0.08083484321832657,-1.980334758758545,0.9833312630653381,-0.376708060503006,-2.684736728668213,0.18645334243774414,-0.12942388653755188,2.4894540309906006,0.9041633009910583,10.072507858276367
1752514975.8834143,2.3301172256469727,0.8318957090377808,0.08083484321832657,-1.7762513160705566,-0.025550782680511475,-0.2872565686702728,-3.185166358947754,0.005375266075134277,-0.5724910497665405,2.4224181175231934,0.6741129159927368,9.935443878173828
1752514975.8934064,2.5155599117279053,0.774600088596344,0.08083484321832657,-1.9482501745224,1.0279614925384521,0.04423844441771507,-3.18632435798645,-0.2586826682090759,-0.5335366129875183,2.3339762687683105,0.6118926405906677,9.999296188354492
1752514975.9034228,2.42411470413208,0.41595518589019775,0.08083484321832657,-1.7630748748779297,1.3042094707489014,-0.691404402256012,-3.3352978229522705,0.11150222271680832,-0.2891581058502197,2.3358511924743652,0.8490642309188843,10.03471851348877
1752514975.913412,2.4239048957824707,1.244250774383545,0.08083484321832657,-1.9403727054595947,1.166113257408142,0.24511666595935822,-2.8591277599334717,0.5913367867469788,-0.04767489433288574,2.336151599884033,0.5497249960899353,10.0785493850708
1752514975.9234567,2.4016273021698,1.0139977931976318,0.08083484321832657,-1.4863775968551636,0.5317890048027039,-0.1533816009759903,-2.7814109325408936,0.1958862543106079,-0.20605622231960297,2.3605856895446777,1.1981972455978394,10.10045051574707
1752514975.9334161,2.424326181411743,0.8917528390884399,0.08083484321832657,-1.9212915897369385,0.7820668816566467,-0.3435705602169037,-3.1723828315734863,0.1140947937965393,-0.6918497085571289,2.3182127475738525,1.6223894357681274,9.993364334106445
1752514975.9434128,2.564009666442871,0.4803793430328369,0.08083484321832657,-1.5786999464035034,0.3286546468734741,0.24627244472503662,-3.023472547531128,-0.25815504789352417,-0.29196760058403015,2.3224127292633057,0.9502609968185425,10.124341011047363
1752514975.9533992,2.494447946548462,0.7859222292900085,0.08083484321832657,-1.878625512123108,0.9374085068702698,-0.6606378555297852,-3.248462677001953,0.1501266211271286,-0.1308615356683731,2.3017311096191406,0.6981731653213501,10.022563934326172
1752514975.9634144,2.2852017879486084,1.243209719657898,0.08083484321832657,-1.8220648765563965,1.2677569389343262,-0.21931442618370056,-3.094320058822632,0.5971171855926514,-0.3728936016559601,2.4340333938598633,1.2128390073776245,9.980598449707031
1752514975.9734027,2.425808906555176,1.1128536462783813,0.08083484321832657,-1.4329415559768677,1.578464388847351,-0.008245833218097687,-3.0149645805358887,0.6817722916603088,-0.6962557435035706,2.366150379180908,0.5958449244499207,10.004097938537598
1752514975.9834383,2.425001382827759,0.7732245326042175,0.08083484321832657,-1.9401732683181763,1.3023669719696045,-0.516775369644165,-2.9102931022644043,0.4127506911754608,-0.3731362819671631,2.241966962814331,0.8092030882835388,9.906010627746582
1752514975.9934125,2.425189256668091,0.8044098615646362,0.08083484321832657,-1.8944079875946045,1.3031084537506104,0.11445538699626923,-2.559966564178467,-0.36745625734329224,-0.29345083236694336,2.3422296047210693,0.8014609813690186,9.946576118469238
1752514976.0034115,2.286534309387207,0.9810346364974976,0.08083484321832657,-1.400314211845398,1.2344002723693848,-0.4292565882205963,-3.0927343368530273,0.20191723108291626,-0.21210333704948425,2.340878963470459,0.7324962019920349,10.121190071105957
1752514976.0134392,2.470895290374756,0.8177691698074341,0.08083484321832657,-1.8217322826385498,0.8499851226806641,-0.27432194352149963,-2.933816909790039,-0.5478185415267944,-0.45287951827049255,2.363046407699585,0.9543644189834595,10.106056213378906
1752514976.0234227,2.4476304054260254,0.8657351732254028,0.08083484321832657,-1.7169876098632812,1.5090161561965942,-0.19044244289398193,-3.05376935005188,0.1563268005847931,-0.4500313103199005,2.2265472412109375,0.8693459033966064,10.031797409057617
1752514976.033441,2.4248392581939697,1.185694694519043,0.08083484321832657,-1.9271485805511475,1.0287538766860962,-0.3421420156955719,-2.3314645290374756,0.0808611810207367,-0.6928238868713379,2.206599712371826,1.4385684728622437,9.882716178894043
1752514976.0434077,2.3800594806671143,0.43197840452194214,0.08083484321832657,-1.8456637859344482,0.7822591066360474,-0.32646143436431885,-2.4810869693756104,0.7822548151016235,-0.1301293969154358,2.2882275581359863,0.8965587615966797,9.893365859985352
1752514976.053411,2.3575692176818848,0.4937759339809418,0.08083484321832657,-2.1087849140167236,1.1644994020462036,-0.2345844954252243,-2.086191415786743,-0.9584198594093323,-0.37069815397262573,2.2016210556030273,1.8581918478012085,9.972478866577148
1752514976.06344,2.5177228450775146,0.5925353169441223,0.08083484321832657,-1.7005424499511719,0.9203636050224304,-0.2544071674346924,-2.3954262733459473,0.201349139213562,-0.5277949571609497,2.384298086166382,0.9341785907745361,10.075488090515137
1752514976.0734103,2.3087501525878906,0.8322144746780396,0.08083484321832657,-1.9694665670394897,1.5114754438400269,-0.22846777737140656,-2.633729934692383,-0.43606191873550415,-0.6475920677185059,2.29917311668396,1.5238308906555176,9.940515518188477
1752514976.0834274,2.518131971359253,0.8750945925712585,0.08083484321832657,-1.906907320022583,1.0277608633041382,-0.07924225926399231,-2.546267032623291,0.8968446850776672,-0.1254616677761078,2.3561768531799316,0.9328991174697876,10.086926460266113
1752514976.0934188,2.5167384147644043,0.7745062708854675,0.08083484321832657,-1.708406686782837,0.9870786666870117,-0.5626857876777649,-3.1692779064178467,0.07490304112434387,-0.36780062317848206,2.3556740283966064,0.5560506582260132,10.016145706176758
1752514976.1034298,2.5645358562469482,1.110469937324524,0.08083484321832657,-1.5173885822296143,0.2563668489456177,0.061740659177303314,-3.1666905879974365,-0.154673233628273,-0.2887328565120697,2.1297433376312256,1.4746659994125366,9.949372291564941
1752514976.113417,2.404054641723633,0.8900349140167236,0.08083484321832657,-1.7149873971939087,1.5067172050476074,-0.10484539717435837,-2.90507173538208,0.45655858516693115,-0.6103705167770386,2.308173179626465,0.8993899822235107,9.871434211730957
1752514976.1234484,2.473379135131836,0.41666603088378906,0.08083484321832657,-1.9088276624679565,1.1601921319961548,-0.44698864221572876,-3.0118815898895264,0.08549439907073975,-0.20923352241516113,2.5972647666931152,1.0455169677734375,9.976141929626465
1752514976.133411,2.3830454349517822,0.6292241215705872,0.08083484321832657,-1.9456526041030884,1.7943470478057861,0.21963009238243103,-3.5559659004211426,0.7422118782997131,-0.129313662648201,2.3287975788116455,1.1309399604797363,10.078237533569336
1752514976.143404,2.382565975189209,0.476568341255188,0.08083484321832657,-1.516676425933838,0.7550273537635803,-0.6155663132667542,-2.9332151412963867,0.053093910217285156,-0.3300738036632538,2.3500874042510986,1.2738800048828125,10.087250709533691
1752514976.1534145,2.42863130569458,0.7761040925979614,0.08083484321832657,-1.8863673210144043,0.9747350215911865,-0.06146620213985443,-2.7761032581329346,-0.24065202474594116,-0.8964009284973145,2.371687173843384,1.1629111766815186,9.989266395568848
1752514976.1634173,2.3347480297088623,0.8045390248298645,0.08083484321832657,-1.8592876195907593,0.31901252269744873,-0.14578890800476074,-3.357942819595337,-0.0005169212818145752,0.19469454884529114,2.159482002258301,0.9191069006919861,9.894674301147461
1752514976.1734157,2.2895383834838867,0.6279303431510925,0.08083484321832657,-1.7597278356552124,1.1539173126220703,-0.3609776794910431,-3.0226128101348877,0.6128516793251038,-0.1256232112646103,2.1526360511779785,2.1181933879852295,9.886700630187988
1752514976.18342,2.3808934688568115,0.5004267692565918,0.08083484321832657,-1.4503881931304932,1.1902893781661987,0.1498396098613739,-2.413541793823242,-0.23775571584701538,-0.3291766941547394,2.358118772506714,0.7348799109458923,9.921363830566406
1752514976.1934214,2.427826404571533,0.4785083532333374,0.08083484321832657,-1.760049819946289,0.9291620850563049,-0.25475001335144043,-2.909952402114868,-0.21011950075626373,-0.6094427108764648,2.2463908195495605,1.0707083940505981,9.89542293548584
1752514976.203423,2.520988941192627,1.2869371175765991,0.08083484321832657,-2.0150980949401855,1.7474302053451538,-0.13946014642715454,-2.323864221572876,0.16771703958511353,-0.4075116217136383,2.3574585914611816,0.6911593675613403,10.134706497192383
1752514976.2134166,2.3584351539611816,0.6360948085784912,0.08083484321832657,-1.8334847688674927,1.225796103477478,0.0816645622253418,-3.0958127975463867,0.6107805967330933,-0.3643348217010498,2.402155876159668,0.9191720485687256,10.02495002746582
1752514976.2234175,2.4278526306152344,1.1123100519180298,0.08083484321832657,-1.8601479530334473,1.2521682977676392,-0.5991102457046509,-2.397963047027588,-0.5521044135093689,-0.201511949300766,2.3457183837890625,1.4866405725479126,10.011438369750977
1752514976.233449,2.568146228790283,0.863520622253418,0.08083484321832657,-1.7613106966018677,1.1129690408706665,-0.12564624845981598,-3.0167012214660645,-0.32970696687698364,-0.3651413023471832,2.2907965183258057,0.6441318988800049,9.958742141723633
1752514976.243413,2.404581069946289,1.3237594366073608,0.08083484321832657,-2.2365100383758545,0.6112595796585083,-0.036890167742967606,-2.9448907375335693,0.5382095575332642,-0.6860589385032654,2.313993215560913,1.3402355909347534,9.988884925842285
1752514976.2534173,2.5220630168914795,0.7759182453155518,0.08083484321832657,-2.1050572395324707,0.39076995849609375,-0.5919132232666016,-2.782195568084717,0.18577125668525696,-0.04340657591819763,2.2783641815185547,0.3291271924972534,10.01888656616211
1752514976.263406,2.2892541885375977,0.5941509008407593,0.08083484321832657,-2.0940282344818115,1.1924667358398438,0.28916212916374207,-3.3738770484924316,0.6095123887062073,-0.4409797787666321,2.333763837814331,1.46449875831604,10.0424222946167
1752514976.2734108,2.289811372756958,1.4255605936050415,0.08083484321832657,-1.707908272743225,1.141011118888855,-0.02642512321472168,-3.104408025741577,0.5216954946517944,-0.4436141550540924,2.3107998371124268,0.7212358117103577,10.197404861450195
1752514976.2834232,2.452030897140503,0.5373226404190063,0.08083484321832657,-2.0480353832244873,0.8437738418579102,-0.28801748156547546,-2.549119472503662,0.6781847476959229,-0.36705195903778076,2.3095061779022217,1.3527864217758179,10.006847381591797
1752514976.2934163,2.4523427486419678,0.3008618950843811,0.08083484321832657,-1.9387729167938232,1.611385464668274,0.22033783793449402,-2.9058218002319336,-0.4182272255420685,-0.36193937063217163,2.3528332710266113,1.7279040813446045,9.894972801208496
1752514976.303409,2.4512641429901123,1.074122428894043,0.08083484321832657,-2.0651912689208984,0.685407817363739,-0.8371204137802124,-2.4739320278167725,0.1115412712097168,-0.36360466480255127,2.384690761566162,0.8729752898216248,9.969034194946289
1752514976.3134112,2.475191593170166,1.3091578483581543,0.08083484321832657,-1.9471075534820557,-0.10507893562316895,0.5351819396018982,-3.0142900943756104,-0.20494434237480164,-0.3668893873691559,2.3721816539764404,2.04704213142395,9.899654388427734
1752514976.3234196,2.4997735023498535,0.7781257033348083,0.08083484321832657,-2.1487114429473877,0.910036027431488,-0.20281285047531128,-3.01021409034729,-0.1434117704629898,-0.12595534324645996,2.493126153945923,0.49639058113098145,10.09444522857666
1752514976.3334475,2.4299190044403076,0.716221272945404,0.08083484321832657,-1.7329726219177246,0.5684300661087036,-0.2726108133792877,-2.7791476249694824,0.6486129760742188,-0.2857482433319092,2.2562925815582275,1.4200406074523926,10.070849418640137
1752514976.343423,2.5227644443511963,0.8794236183166504,0.08083484321832657,-1.9403094053268433,0.9752152562141418,0.3321198523044586,-3.2179040908813477,-0.18918654322624207,-0.5299237370491028,2.1432390213012695,1.3117427825927734,10.252571105957031
1752514976.353416,2.4284708499908447,0.7332285046577454,0.08083484321832657,-1.9110080003738403,0.5669143795967102,-0.9374833106994629,-2.9140000343322754,0.6018938422203064,-0.6132363080978394,2.3774683475494385,1.5406525135040283,10.049225807189941
1752514976.3634262,2.568058967590332,1.0709439516067505,0.08083484321832657,-2.1223530769348145,1.2923144102096558,0.46733802556991577,-3.1034271717071533,-0.516913652420044,-0.5731786489486694,2.2912721633911133,1.4799150228500366,9.8916597366333
1752514976.373422,2.3820242881774902,0.835778534412384,0.08083484321832657,-1.834978699684143,1.1555522680282593,-0.24327452480793,-2.955789804458618,-0.0004739910364151001,-0.3683093786239624,2.4278674125671387,0.9659180045127869,9.90587043762207
1752514976.3834202,2.335789680480957,0.35937267541885376,0.08083484321832657,-1.8611007928848267,1.2587560415267944,-0.3581711947917938,-3.341402292251587,0.5562998652458191,-0.3710973858833313,2.2522568702697754,1.5586791038513184,9.900519371032715
1752514976.3934236,2.4259989261627197,0.732994019985199,0.08083484321832657,-2.0322577953338623,0.3096048831939697,0.04380304366350174,-2.4032280445098877,-0.22748979926109314,-0.3728225529193878,2.2563493251800537,0.538821816444397,10.081625938415527
1752514976.4034216,2.4442994594573975,1.4124037027359009,0.08083484321832657,-1.6456512212753296,1.4251091480255127,-0.7494465112686157,-3.0310676097869873,-0.27208590507507324,-0.6545003056526184,2.248835325241089,0.42120325565338135,9.993722915649414
1752514976.4134412,2.393376588821411,0.7748459577560425,0.08083484321832657,-1.6879808902740479,0.9709048271179199,0.4335654675960541,-3.2666702270507812,1.1276551485061646,-0.37275177240371704,2.0940968990325928,1.442034363746643,10.152141571044922
1752514976.4234524,2.458618640899658,1.2317397594451904,0.08083484321832657,-1.821955919265747,0.9284387826919556,-0.604794442653656,-2.6429107189178467,0.1830480694770813,0.03165040910243988,2.410081624984741,0.7052446007728577,9.987892150878906
1752514976.4338164,2.4834065437316895,0.6981312036514282,0.08083484321832657,-1.7992609739303589,1.1534724235534668,-0.25502946972846985,-3.0347819328308105,0.572632908821106,-0.2858957052230835,2.273817777633667,1.5281364917755127,9.875604629516602
1752514976.4434185,2.5060665607452393,0.5950278043746948,0.08083484321832657,-1.6578625440597534,1.9711017608642578,-0.023974016308784485,-2.9525179862976074,0.18089434504508972,-0.361352801322937,2.416623830795288,0.9178231954574585,9.969318389892578
1752514976.4534347,2.4127893447875977,0.5369430780410767,0.08083484321832657,-1.5162861347198486,1.291479229927063,-0.42992570996284485,-2.9116199016571045,0.10086491703987122,-0.4446612596511841,2.3587868213653564,1.398362398147583,9.910449028015137
1752514976.4634209,2.4148380756378174,0.6516003012657166,0.08083484321832657,-1.769636869430542,0.768860936164856,0.254170686006546,-3.3083856105804443,1.4360164403915405,-0.36144277453422546,2.28998064994812,0.901393711566925,10.209179878234863
