time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752514980.0135167,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.023522,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.0335634,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.043517,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.053535,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.063522,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.0735211,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.083519,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.0935216,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.10353,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.1135168,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.1235118,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.1335251,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.1435204,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.1535308,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.1635196,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.1735318,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.1835108,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.193522,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.2035222,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.213522,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.2235246,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.2335372,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.2435112,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.2535188,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.26353,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.2735376,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.2835147,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.293524,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.3035178,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.3135118,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.3235133,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.3335142,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.3435197,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.353532,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.3635395,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.3734922,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.3835402,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.3935266,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.4035392,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.4135356,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.4235008,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.4334867,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.4435356,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.4535215,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.4635236,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.4735205,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.4835281,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.493521,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.5035443,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.5135326,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.5235293,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.5335455,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.5435252,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.5535293,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.5635178,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.5735285,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.5835302,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.5935233,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.6035268,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.613523,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.6235373,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.6335285,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.643529,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.6535332,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.663515,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.673543,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.6835494,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.6935413,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.7035475,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.7135363,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.7235115,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.7335,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.7435336,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.7535417,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.7635326,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.7735205,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.7835443,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.7935326,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.8035214,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.8135326,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.8235328,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.8335352,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.843511,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.8535304,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.8635218,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.87353,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.8835435,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.8935153,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.9035378,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.9135382,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.923542,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.9335318,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.9435453,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.9535413,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.9635286,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.9735389,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.9835474,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514980.9935386,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.0035403,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.0135224,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.023529,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.0335479,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.0435534,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.053549,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.063537,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.0735319,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.083514,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.09354,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.1035507,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.113545,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.1235125,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.1335502,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.1435344,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.1535506,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.163537,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.1735384,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.1835546,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.193547,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.2035415,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.2135463,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.2235527,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.2335443,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
1752514981.2435486,32.945159912109375,-13.904838562011719,103.43515014648438,-27.360000610351562,-17.600004196166992,75.54483795166016,26.737516403198242,-41.24235153198242,72.3001480102539,-30.28000259399414,-3.2648444175720215,78.51000213623047
