time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477732.5868433,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.5968401,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.6068351,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.6168396,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.6268425,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.636837,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.6468215,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.656837,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.6668422,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.676871,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.6868355,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.696846,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.7067776,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.7168453,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.726835,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.7368965,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.7468572,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.756839,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.7672513,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.7767677,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.7868433,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.7968905,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.8068354,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.8168373,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.826903,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.836852,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.8468454,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.8568773,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.8668375,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.8768377,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.88688,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.896841,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.906822,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.9168572,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.926833,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.9369462,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.946839,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.956839,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.966804,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.977503,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.9868379,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477732.996954,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.006842,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.0169005,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.0268426,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.0371046,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.0468357,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.056837,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.0671575,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.0768657,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.0867765,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.0968418,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.1068518,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.1168401,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.1268337,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.136861,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.146862,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.156992,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.1668332,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.1768339,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.1871276,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.196833,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.2068064,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.2172244,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.2268407,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.2371218,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.2469227,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.256842,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.2668412,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.276845,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.2868412,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.2968946,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.3068247,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.3168395,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.3268366,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.3368828,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.3468282,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.3568723,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.366777,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.3768375,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.3868344,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.39687,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.406834,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.416845,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.42684,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.4368618,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.4468305,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.4568968,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.46683,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.4768417,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.486844,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.4968555,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.5068374,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.516991,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.5268312,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.536835,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.546837,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.5568326,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.5668285,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.5767741,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.586834,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.5968451,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.606794,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.6168492,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.6268015,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.6367726,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.6467721,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.6568327,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.666852,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.6768332,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
1711477733.6868343,-1.3696142435073853,0.28551575541496277,0.7277891635894775,0.3876760005950928,-0.01591700315475464,-0.5536097288131714,0.9909979701042175,-0.7721552848815918,-0.7195342779159546,-1.1545038223266602,-0.36784255504608154,-0.7646183371543884
