time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477737.756876,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.7668219,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.7767386,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.7868276,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.7968519,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.8068354,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.8168752,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.8268356,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.836897,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.8468237,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.856835,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.8668106,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.876864,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.8868167,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.8967412,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.906821,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.9168377,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.926794,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.9368453,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.946816,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.9568815,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.9668312,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.9768806,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.9868212,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477737.9968565,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.0068152,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.0168803,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.0268185,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.036852,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.047215,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.0568593,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.066827,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.0768437,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.086816,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.0968833,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.1068146,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.116876,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.126811,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.1367288,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.146819,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.1568584,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.1668453,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.1768749,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.1868217,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.1968973,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.2068222,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.2168524,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.2268147,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.2368736,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.2468288,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.2568638,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.2668169,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.276856,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.2868288,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.2967257,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.306816,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.3167753,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.3268125,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.3368769,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.3468125,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.356862,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.3668087,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.3768187,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.3868065,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.3969193,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.4067376,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.4168603,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.4268107,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.4368846,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.4468162,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.4568343,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.4668195,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.4768262,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.4868186,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.4968944,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.5068197,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.5168774,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.5267463,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.536852,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.5467741,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.5568705,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.5668163,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.5768573,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.5868065,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.596865,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.606823,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.6168964,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.6268177,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.6368551,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.6468241,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.6568532,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.6668103,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.6769013,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.6868157,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.696885,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.7068148,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.716849,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.7268078,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.7369003,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.7468138,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.7568796,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.7668166,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.7768483,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.7868092,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.7967584,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.8068073,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.816856,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.8268135,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.8368742,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.8468153,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.856885,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.8668156,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.8768747,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.8868802,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.8968425,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.9068177,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.9168909,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.9268239,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.936863,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.9468284,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.9568655,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.9668095,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.9768422,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.986807,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
1711477738.996851,-5.127501964569092,-60.67753219604492,149.5348358154297,2.8748464584350586,-71.39752197265625,150.052490234375,56.3448486328125,-75.22235870361328,164.89234924316406,-57.95999526977539,-71.88245391845703,154.94017028808594
