time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475735.310752,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.3208523,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.330783,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.3408494,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.3507671,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.3609095,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.3707767,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.380777,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.3907788,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.400772,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.4107862,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.4208887,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.4307501,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.4408684,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.450796,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.4607553,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.470791,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.4807777,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.4907799,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.5008297,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.5107932,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.5207639,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.5307875,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.5407457,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.5507674,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.5608892,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.570762,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.580751,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.5908258,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.6007524,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.6107438,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.6207616,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.6307697,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.6408916,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.6507566,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.660845,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.6707764,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.6808178,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.690809,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.7008057,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.7107751,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.7207956,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.7307744,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.7409446,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.7508051,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.760769,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.770816,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.780761,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.7908633,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.8007698,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.810792,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.8209314,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.830775,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.8408754,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.850748,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.8607538,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.8707926,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.880829,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.8907332,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.9007711,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.9108987,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.9207687,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.930791,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.9408395,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.950771,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.9607399,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.9707856,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.9807456,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475735.9907684,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.0007668,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.0107665,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.02094,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.0307689,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.0407474,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.0508513,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.0608373,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.0707579,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.0807643,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.0907812,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.1008735,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.11077,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.120754,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.1307855,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.1408458,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.1508324,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.1608977,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.170756,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.1810865,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.1907537,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.2009168,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.210797,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.2207386,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.2307668,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.2408538,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.250766,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.260827,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.2707872,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.2808843,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.2907698,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.3008528,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.3107984,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.3209112,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.330781,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.3407686,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.3507586,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.3609774,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.3707435,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.380761,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.390786,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.4007494,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.4107366,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
1711475736.4207692,-0.628403902053833,-0.5615276098251343,0.8068660497665405,-0.04176335036754608,0.18394404649734497,-0.5817011594772339,0.2643098831176758,-0.20864887535572052,-0.9075342416763306,-0.8725664615631104,0.17181390523910522,-1.0539567470550537
