time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475740.1006932,-3.1275017261505127,-71.20752716064453,149.55484008789062,6.6700029373168945,-71.68235778808594,149.9948272705078,47.25593948364258,-74.69235229492188,166.171875,-46.91484069824219,-74.184814453125,165.41000366210938
1711475740.1107633,-3.1275017261505127,-71.23283386230469,149.55484008789062,6.6700029373168945,-71.65142822265625,149.9948272705078,47.68265914916992,-74.70423126220703,166.14093017578125,-47.507808685302734,-74.270751953125,165.4193878173828
1711475740.1207082,-3.1275017261505127,-71.25736236572266,149.55484008789062,6.626877784729004,-71.64236450195312,149.9948272705078,48.17812728881836,-74.80953979492188,166.11155700683594,-48.2293701171875,-74.31246948242188,165.42001342773438
1711475740.1307244,-3.1275017261505127,-71.25518035888672,149.55484008789062,6.604065895080566,-71.64236450195312,149.98655700683594,48.70531463623047,-74.85204315185547,166.05796813964844,-49.051090240478516,-74.32684326171875,165.42001342773438
1711475740.140709,-3.1375019550323486,-71.25518035888672,149.55484008789062,6.6048479080200195,-71.64236450195312,149.98483276367188,49.19406509399414,-74.84485626220703,165.99844360351562,-49.83374786376953,-74.34246826171875,165.42001342773438
1711475740.1507516,-3.1375019550323486,-71.25518035888672,149.55484008789062,6.630003452301025,-71.64236450195312,149.98483276367188,49.6846923828125,-74.71001434326172,165.9612579345703,-50.660152435302734,-74.30105590820312,165.42001342773438
1711475740.1607218,-3.1375019550323486,-71.25518035888672,149.55484008789062,6.630003452301025,-71.64236450195312,149.98483276367188,50.16203308105469,-74.69235229492188,165.96234130859375,-51.52499771118164,-74.25262451171875,165.42001342773438
1711475740.1706858,-3.1375019550323486,-71.25518035888672,149.55484008789062,6.630003452301025,-71.64236450195312,149.98483276367188,50.667816162109375,-74.69235229492188,165.96234130859375,-52.3604621887207,-74.25043487548828,165.41749572753906
1711475740.1806943,-3.1375019550323486,-71.22955322265625,149.55484008789062,6.635627746582031,-71.65750885009766,149.98483276367188,51.23062515258789,-74.69235229492188,165.94140625,-53.212337493896484,-74.24481201171875,165.3842315673828
1711475740.1906877,-3.12203311920166,-71.2275161743164,149.55484008789062,6.662347316741943,-71.65750885009766,149.98483276367188,51.80156707763672,-74.69235229492188,165.93048095703125,-54.08468246459961,-74.23480987548828,165.38235473632812
1711475740.2007585,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.660003662109375,-71.65750885009766,149.98483276367188,52.33390808105469,-74.69235229492188,165.93234252929688,-54.928279876708984,-74.21434020996094,165.38235473632812
1711475740.2107368,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.660003662109375,-71.65750885009766,149.98483276367188,52.891719818115234,-74.67235565185547,165.91236877441406,-55.74843215942383,-74.0993423461914,165.38235473632812
1711475740.2207596,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.660003662109375,-71.65750885009766,149.98483276367188,53.410316467285156,-74.66282653808594,165.89187622070312,-56.549373626708984,-74.009033203125,165.38235473632812
1711475740.2308092,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.660003662109375,-71.65750885009766,149.98483276367188,53.915157318115234,-74.65392303466797,165.88002014160156,-57.33452606201172,-73.89856719970703,165.38235473632812
1711475740.2406783,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.6437530517578125,-71.65750885009766,149.98483276367188,54.435001373291016,-74.63298034667969,165.865478515625,-58.03874206542969,-73.71528625488281,165.38235473632812
1711475740.2506876,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.644847393035889,-71.65750885009766,149.98483276367188,54.96219253540039,-74.60563659667969,165.85720825195312,-58.40999221801758,-73.540283203125,165.4268798828125
1711475740.2607567,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.644847393035889,-71.65750885009766,149.98483276367188,55.49171829223633,-74.60235595703125,165.8321990966797,-58.30171585083008,-73.50480651855469,165.4300079345703
1711475740.27097,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.644847393035889,-71.65750885009766,149.98483276367188,55.97078323364258,-74.5618896484375,165.78814697265625,-57.98374557495117,-73.53091430664062,165.4300079345703
1711475740.280754,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.644847393035889,-71.65750885009766,149.98483276367188,56.362972259521484,-74.50704956054688,165.7162628173828,-57.92483901977539,-73.53246307373047,165.4300079345703
1711475740.29074,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.633129119873047,-71.65750885009766,149.98483276367188,56.55781555175781,-74.39891815185547,165.60157775878906,-58.01186752319336,-73.57997131347656,165.4300079345703
1711475740.3006785,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.63890838623047,-74.24829864501953,165.4611053466797,-58.00999450683594,-73.59246826171875,165.4300079345703
1711475740.3106813,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.63999938964844,-74.20782470703125,165.40203857421875,-58.00999450683594,-73.59246826171875,165.4300079345703
1711475740.320727,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.59437561035156,-74.20236206054688,165.40235900878906,-58.00999450683594,-73.60106658935547,165.4300079345703
1711475740.33076,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.5948486328125,-74.20236206054688,165.40235900878906,-58.00999450683594,-73.61215209960938,165.4300079345703
1711475740.3407247,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.5887565612793,-74.20236206054688,165.40235900878906,-58.00999450683594,-73.61246490478516,165.4300079345703
1711475740.350753,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.579376220703125,-74.20236206054688,165.40235900878906,-58.00999450683594,-73.61246490478516,165.4300079345703
1711475740.3607597,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.40235900878906,-58.00999450683594,-73.61246490478516,165.4300079345703
1711475740.3707519,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.42922973632812,-58.00999450683594,-73.6149673461914,165.4300079345703
1711475740.380703,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43516540527344,-58.00999450683594,-73.62246704101562,165.4300079345703
1711475740.3906918,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.62246704101562,165.4300079345703
1711475740.4007144,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.62246704101562,165.4300079345703
1711475740.4106886,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.62246704101562,165.4300079345703
1711475740.4207075,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.62246704101562,165.4300079345703
1711475740.4307578,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.63027954101562,165.4300079345703
1711475740.4406796,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.4507155,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.4606788,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.4707093,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.480973,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.490704,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.500695,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.5107021,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.5206819,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.530681,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.540807,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.550716,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.5607114,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.5706806,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.5807521,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.590754,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.6006944,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.610698,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.6206799,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57484436035156,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.6306713,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.57109451293945,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.6407099,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.6507213,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.6606755,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.6706715,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.6807506,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.6907072,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.700707,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.7107491,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.7207243,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.7307475,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.7407248,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.7507465,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.7607102,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.7706645,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.7807302,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.7907202,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.8007479,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.8107557,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.8207164,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.8307457,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.8407152,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.850696,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.8607438,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.870754,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.8807466,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.8909056,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.9007444,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.9107041,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.920685,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.9308717,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.9406884,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.9507215,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.9607446,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.970692,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.980698,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475740.9906871,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.0006855,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.0106928,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.0207465,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.0308485,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.040741,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.050754,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.0606768,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.0708349,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.080764,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.0907686,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.100741,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.1107621,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.1207514,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.1306624,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.1406717,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.15074,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.1606715,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.1707344,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.1806893,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.19074,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.2007422,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.2107182,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.2206857,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.230742,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.24075,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.2507358,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.2606804,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.270727,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.2807016,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.2907045,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.3007596,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.310751,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.3207018,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
1711475741.3307383,-3.1223459243774414,-71.2275161743164,149.55484008789062,6.634848117828369,-71.65750885009766,149.98483276367188,56.56484603881836,-74.20236206054688,165.43751525878906,-58.00999450683594,-73.6324691772461,165.4300079345703
