time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707490193.0002046,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.9251594543457,66.36515045166016,-2.9802322387695312e-06,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.010204,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.9251594543457,66.36515045166016,-2.9802322387695312e-06,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.0201898,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.9251594543457,66.36515045166016,-2.9802322387695312e-06,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.0301788,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.9251594543457,66.36515045166016,-2.9802322387695312e-06,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.0401871,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.9251594543457,66.36515045166016,0.010465830564498901,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.050541,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.928443908691406,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.060202,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.0702002,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.0800974,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.0901818,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.1001737,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.1102843,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.1201062,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.1302242,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.1401482,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.1501706,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.1601102,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.1701,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.1800952,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.019997941330075264,-38.93247985839844,66.3600082397461
1707490193.1900828,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.0023416895419359207,-38.93247985839844,66.3600082397461
1707490193.2001085,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.0023416895419359207,-38.93247985839844,66.3600082397461
1707490193.210194,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.0023416895419359207,-38.93247985839844,66.3600082397461
1707490193.2201862,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.0023416895419359207,-38.93247985839844,66.3600082397461
1707490193.230106,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.0023416895419359207,-38.93247985839844,66.3600082397461
1707490193.2401967,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,-0.0023416895419359207,-38.93247985839844,66.3600082397461
1707490193.2501826,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007033310830593109,-38.93247985839844,66.3600082397461
1707490193.2601075,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.2702026,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.280165,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.2901776,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.3001952,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.3101792,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.320268,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.3301704,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.3404927,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.3500881,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.360107,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.3702066,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.380202,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.390167,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.4001899,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.4101586,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.4201028,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.430195,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.440092,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.4501834,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.4602206,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.4702215,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.480576,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.490145,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.5001402,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.5101838,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.5201752,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.5301573,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.5401242,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.5501711,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.5600867,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.5703402,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.580166,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.5900915,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.6000977,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.6101706,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.6201606,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.63009,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.6401608,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.6501577,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.660137,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.670183,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.6800818,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.6901727,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.7001796,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.7101386,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.7200885,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.730087,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.7401006,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.750157,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.760237,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.7701557,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.7803602,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.7900844,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.8002124,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.810163,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.820168,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.8301845,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.8400826,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.8501606,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.8600888,0.007656663656234741,-38.91997146606445,66.36203002929688,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.8702009,0.007656663656234741,-38.91997146606445,66.34780883789062,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.8802369,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.890195,0.007656663656234741,-38.91997146606445,66.37187957763672,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.9001565,0.007656663656234741,-38.91997146606445,66.37000274658203,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.9101021,0.007656663656234741,-38.91997146606445,66.34265899658203,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.92016,0.007656663656234741,-38.91997146606445,66.3570327758789,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.9302046,0.007656663656234741,-38.91997146606445,66.37000274658203,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.9401455,0.007656663656234741,-38.91997146606445,66.37000274658203,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.9501152,0.007656663656234741,-38.91997146606445,66.35484313964844,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.9601457,0.007656663656234741,-38.91997146606445,66.35484313964844,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.9701076,0.007656663656234741,-38.91997146606445,66.37000274658203,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.9802566,0.007656663656234741,-38.91997146606445,66.37000274658203,-0.007500648498535156,-38.93516540527344,66.36515045166016,-0.005159229040145874,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490193.9902897,0.007656663656234741,-38.91997146606445,66.35250091552734,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.0037470459938049316,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.000137,0.007656663656234741,-38.91997146606445,66.35484313964844,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.0101566,0.007656663656234741,-38.91997146606445,66.35484313964844,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.0201082,0.007656663656234741,-38.91997146606445,66.37000274658203,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.0301406,0.007656663656234741,-38.91997146606445,66.34390258789062,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.0401237,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.0501688,0.007656663656234741,-38.91997146606445,66.36422729492188,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.0601702,0.007656663656234741,-38.91997146606445,66.37000274658203,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.0701447,0.007656663656234741,-38.91997146606445,66.3448486328125,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.080306,0.007656663656234741,-38.91997146606445,66.35281372070312,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.0901742,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.100165,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.1101675,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.1201642,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.1301687,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.1401703,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.1501942,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.1600983,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.1702628,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.1801176,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.1901317,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
1707490194.2003205,0.007656663656234741,-38.91997146606445,66.36000061035156,-0.007500648498535156,-38.93516540527344,66.36515045166016,0.009997040033340454,-38.92999267578125,66.35751342773438,0.007658309303224087,-38.93247985839844,66.3600082397461
