time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707490171.2604022,1.7753762006759644,0.3168216943740845,-4.470258712768555,-0.1753591001033783,1.2336896657943726,3.2387642860412598,-0.9431289434432983,5.083791255950928,0.28509026765823364,0.8117541074752808,-0.141562819480896,1.4687117338180542
1707490171.2704287,1.9518916606903076,1.1258803606033325,-4.433217525482178,-0.8094362020492554,2.0993595123291016,3.1101531982421875,-0.9876971244812012,5.5637125968933105,-0.025916308164596558,0.9081661701202393,0.4618062973022461,1.6206810474395752
1707490171.2803764,1.7840150594711304,0.3300139307975769,-4.243868827819824,0.8271397352218628,1.8267914056777954,3.1825714111328125,-0.4726316034793854,4.460472106933594,0.32204121351242065,0.8368611335754395,0.4024816155433655,1.3807346820831299
1707490171.2904284,1.7935864925384521,1.6336874961853027,-4.584691524505615,-0.19729793071746826,1.72832453250885,3.2826876640319824,-0.4731355905532837,3.889176607131958,0.3390410840511322,0.7870418429374695,0.35522618889808655,1.205524206161499
1707490171.3003955,2.140427827835083,0.33348292112350464,-4.53700590133667,-0.5848275423049927,1.4940361976623535,3.414602279663086,-0.6144967675209045,4.694146633148193,0.6161798238754272,1.0085049867630005,0.2962380051612854,1.2730742692947388
1707490171.3103595,1.8248388767242432,0.6940658092498779,-4.9624505043029785,-0.34880560636520386,2.537642002105713,3.1538403034210205,-0.10026532411575317,3.9932687282562256,0.40130046010017395,0.7787336111068726,0.7753826975822449,1.4143526554107666
1707490171.3203638,1.778145670890808,0.6947146058082581,-4.479894161224365,0.05928242206573486,1.8762189149856567,3.2915191650390625,-0.610320508480072,4.6034650802612305,1.0287549495697021,0.791154146194458,0.7753826975822449,1.6939376592636108
1707490171.330511,1.90571928024292,0.9487050771713257,-4.642887592315674,0.03054523468017578,1.7604955434799194,3.109736680984497,-0.09818220138549805,4.867818832397461,0.9241948127746582,0.7933614253997803,0.139948308467865,1.5741196870803833
1707490171.3403823,1.7882107496261597,0.9528762102127075,-4.515738010406494,-0.5817015767097473,2.1525895595550537,3.276308298110962,-0.9343578219413757,3.9256668090820312,1.1382063627243042,0.7811473608016968,0.4155976176261902,2.0573384761810303
1707490171.3504038,2.0444581508636475,1.14323091506958,-4.637853145599365,0.007076174020767212,2.0592408180236816,3.2853732109069824,-0.846319854259491,3.607889175415039,1.2263754606246948,0.6900250315666199,0.42231035232543945,1.9821054935455322
1707490171.3603837,1.8858044147491455,1.7028101682662964,-4.670680522918701,0.12883645296096802,2.3613851070404053,3.4894092082977295,0.5183554291725159,3.97747802734375,1.4130691289901733,0.6884863972663879,0.14257098734378815,2.232614755630493
1707490171.3704085,1.8568108081817627,2.0694739818573,-4.623804092407227,0.131461501121521,2.503006935119629,3.301917314529419,-0.09018164873123169,4.21166467666626,1.5184178352355957,0.7191844582557678,0.8776402473449707,2.6218833923339844
1707490171.3811505,2.1102640628814697,1.9169527292251587,-4.751070499420166,-0.39362335205078125,2.750143527984619,3.357391357421875,-0.6506094932556152,3.4589390754699707,1.9613968133926392,0.6433840990066528,-0.4059848189353943,2.650937557220459
1707490171.3904154,1.882524847984314,1.7960638999938965,-4.629011154174805,-0.5723182559013367,2.8932857513427734,3.4881906509399414,-0.08690929412841797,3.9836432933807373,1.7944467067718506,0.5519340634346008,-0.3172917366027832,2.650458574295044
1707490171.400485,1.7812072038650513,2.171447992324829,-4.590358734130859,-0.20896397531032562,2.346240758895874,3.5012357234954834,-0.5554736256599426,3.4900712966918945,1.7348854541778564,0.6279039978981018,0.9784252047538757,2.4354445934295654
1707490171.4104023,1.9250987768173218,2.449117660522461,-4.389937400817871,-0.9769697189331055,2.894440174102783,3.512197971343994,0.5537721514701843,3.977018356323242,1.8186962604522705,0.5982994437217712,0.34228986501693726,2.6835498809814453
1707490171.4203773,1.9243495464324951,2.4473743438720703,-4.5492072105407715,-0.7432418465614319,3.1709964275360107,3.410829782485962,-0.322885662317276,3.67972469329834,2.058553695678711,0.5530271530151367,0.35680440068244934,2.79248309135437
1707490171.4305196,1.7422479391098022,1.3627604246139526,-4.474461555480957,-0.21351590752601624,3.070816993713379,3.422804117202759,-1.0026469230651855,3.7216875553131104,2.2113497257232666,0.43281909823417664,-0.3040618300437927,2.681375026702881
1707490171.4403775,1.8508856296539307,2.1757822036743164,-4.634427547454834,-0.46977198123931885,3.010263681411743,3.852142572402954,0.7712063789367676,4.507385730743408,2.0722813606262207,0.5543251633644104,-0.3040618300437927,2.9487831592559814
1707490171.4505064,1.5754568576812744,2.351667642593384,-4.51758337020874,-0.3785099387168884,3.251692533493042,3.5055792331695557,-0.31611236929893494,2.8274950981140137,2.03123140335083,0.5094887614250183,0.7899242043495178,2.7687292098999023
1707490171.4604573,1.825652003288269,2.070748805999756,-4.435291290283203,-0.2485055923461914,3.0908327102661133,3.701305866241455,0.5342026948928833,3.625138998031616,1.9999088048934937,0.5099948644638062,0.7846349477767944,2.7795944213867188
1707490171.4704065,1.7562086582183838,2.3494908809661865,-4.443572521209717,0.11380988359451294,3.1486473083496094,3.668383836746216,-0.8280995488166809,3.690674066543579,2.1816864013671875,0.5563580393791199,0.4633941650390625,2.881317377090454
1707490171.4803958,1.714665174484253,3.089979410171509,-4.684486389160156,0.11110609769821167,3.074218273162842,3.549942970275879,0.7789663672447205,3.5055198669433594,2.275222063064575,0.4646078050136566,0.8422062993049622,2.811493158340454
1707490171.4903636,1.756658911705017,2.3503472805023193,-4.448822975158691,0.12330783903598785,3.0411558151245117,3.802144765853882,-0.2791179418563843,2.9000751972198486,2.2727558612823486,0.5566778779029846,0.3163906931877136,2.9216294288635254
1707490171.501105,1.7564902305603027,2.8769712448120117,-4.289870262145996,-0.4600293040275574,3.1585793495178223,3.6373000144958496,-0.3070237636566162,3.4158177375793457,1.880377173423767,0.3898889720439911,0.3163906931877136,2.789201259613037
1707490171.5104506,1.8027591705322266,2.1728336811065674,-4.531161785125732,-0.37017887830734253,3.2323837280273438,3.6488845348358154,-0.7302085757255554,3.4302239418029785,2.1942708492279053,0.3737235963344574,0.6605557799339294,2.8781802654266357
1707490171.5205696,1.8581204414367676,2.8793537616729736,-4.528578281402588,-0.7220685482025146,3.1155827045440674,3.3715691566467285,0.5444661974906921,3.2198712825775146,2.3931779861450195,0.46513333916664124,0.8695998787879944,2.7722854614257812
1707490171.5304084,1.8899251222610474,2.2129836082458496,-4.651310443878174,-0.4539188742637634,3.10385799407959,3.6318225860595703,0.3049686551094055,3.885528326034546,2.39186429977417,0.37435004115104675,0.7517751455307007,2.8117456436157227
1707490171.540413,1.8440548181533813,2.437709331512451,-4.535154819488525,-0.6491528749465942,3.0112879276275635,3.6578516960144043,0.30512022972106934,2.996100425720215,2.2982540130615234,0.3745364546775818,-0.10066200792789459,2.787083387374878
1707490171.5503774,1.7754372358322144,2.442566156387329,-4.454729080200195,-0.3632338047027588,2.8061749935150146,3.74723744392395,0.6033425331115723,2.804746627807617,1.8655589818954468,0.4216364026069641,0.3004527688026428,2.696820020675659
1707490171.560527,1.7288800477981567,1.678354263305664,-4.457179069519043,-0.49969297647476196,3.232042074203491,3.7020070552825928,0.5735585689544678,2.961829423904419,2.260516881942749,0.34651872515678406,0.3004527688026428,2.673877477645874
1707490171.5704095,2.0250096321105957,2.1532790660858154,-4.457296371459961,-0.26830756664276123,2.8879477977752686,3.0814733505249023,0.30220162868499756,3.1796483993530273,1.8584039211273193,0.4534205198287964,-0.47239935398101807,2.471712350845337
1707490171.5805118,1.8310037851333618,2.9935970306396484,-4.378768444061279,0.27746519446372986,2.527987003326416,3.582902431488037,-0.30723685026168823,3.369680643081665,2.210313320159912,0.2871704697608948,0.43859386444091797,2.632742166519165
1707490171.5903924,1.762328028678894,2.4494214057922363,-4.419693470001221,-0.7140716314315796,2.8488824367523193,3.7175238132476807,-0.5490337014198303,2.7297465801239014,1.8115617036819458,0.40963050723075867,0.8721355199813843,2.346287727355957
1707490171.6004202,1.8067177534103394,1.464898705482483,-4.375051975250244,-0.712409496307373,2.534379482269287,3.6266448497772217,-0.021985679864883423,3.378016471862793,1.7212021350860596,0.2694779634475708,0.9284508228302002,2.564894914627075
1707490171.6103647,1.9096002578735352,1.896072506904602,-4.534928798675537,-0.31529825925827026,2.6176586151123047,3.4658212661743164,0.05891352891921997,3.469717025756836,1.727461338043213,0.346152126789093,0.6971584558486938,2.2112836837768555
1707490171.6204135,1.748863697052002,1.5194605588912964,-4.4174113273620605,-0.9365845322608948,2.7473323345184326,3.478966474533081,0.32904815673828125,2.720014810562134,1.6379468441009521,0.37854909896850586,0.6971584558486938,2.5318708419799805
1707490171.6304073,2.0654282569885254,1.3613877296447754,-4.299074649810791,0.04222124069929123,2.3281519412994385,3.523907423019409,-0.30682823061943054,3.72275447845459,1.7407150268554688,0.2889023721218109,-0.5203894972801208,2.246138572692871
1707490171.6405277,1.7715054750442505,1.959261417388916,-4.458456039428711,-0.3612458109855652,2.3910539150238037,3.4221839904785156,0.5395632982254028,3.204517364501953,1.7612839937210083,0.33481335639953613,-0.9335700869560242,2.3891232013702393
1707490171.6503909,1.7709920406341553,1.5024120807647705,-4.382992744445801,-1.120726227760315,2.1043264865875244,3.536540985107422,-0.5489407777786255,3.1820247173309326,1.4830975532531738,0.3211100697517395,0.738792896270752,2.2090532779693604
1707490171.660405,1.8860723972320557,2.413925886154175,-4.496588230133057,-0.7277127504348755,2.3749125003814697,3.5118985176086426,-0.455891489982605,2.716644048690796,1.7437306642532349,0.37961462140083313,0.30273115634918213,2.4041786193847656
1707490171.670293,1.8412264585494995,2.507488965988159,-4.460519313812256,-0.5348562598228455,2.333375930786133,3.4221503734588623,-0.5447545051574707,3.3897757530212402,1.6000452041625977,0.3336220681667328,0.06963998079299927,2.3072197437286377
1707490171.6804585,1.8871068954467773,2.1338555812835693,-4.378580570220947,-0.13070178031921387,2.6349596977233887,3.5105068683624268,0.5434669256210327,3.2329602241516113,1.5706006288528442,0.33512330055236816,0.06963998079299927,2.287485122680664
1707490171.6903985,1.841845989227295,2.6916470527648926,-4.41379976272583,-0.2504112422466278,2.0734386444091797,3.5328781604766846,0.5443644523620605,2.6014821529388428,1.6612763404846191,0.27109625935554504,0.4564235210418701,2.2324392795562744
1707490171.700418,1.8217813968658447,1.2909586429595947,-4.3759541511535645,-0.31714296340942383,2.056321620941162,3.5984060764312744,0.18870829045772552,3.5492870807647705,1.6899888515472412,0.278302401304245,1.5413742065429688,2.2505452632904053
1707490171.7103992,1.7730594873428345,1.6563767194747925,-4.379633903503418,-0.35073477029800415,2.405580520629883,3.4058890342712402,0.07420623302459717,3.8744635581970215,1.476263165473938,0.13512055575847626,-0.6558281779289246,2.1561801433563232
1707490171.7203665,1.8056083917617798,2.716590166091919,-4.53782844543457,0.1554964780807495,2.505690097808838,3.530823230743408,0.3098413646221161,3.2731547355651855,1.5214745998382568,0.22485199570655823,0.7379291653633118,2.350966691970825
1707490171.730273,2.0921037197113037,2.2393152713775635,-4.544949054718018,0.15576106309890747,2.4890053272247314,3.493734836578369,0.31136631965637207,3.300143241882324,1.5981405973434448,0.28953173756599426,-1.0374584197998047,2.21301531791687
1707490171.740381,1.8181177377700806,2.9042294025421143,-4.218254089355469,0.1568896770477295,2.675142288208008,3.619178295135498,-0.28743594884872437,3.2610490322113037,1.6124520301818848,0.16608303785324097,-1.0374584197998047,2.1386821269989014
1707490171.7504253,1.886903166770935,1.4742385149002075,-4.465268135070801,-0.3476823568344116,2.357172727584839,3.504950761795044,0.5749287009239197,3.144277811050415,1.6887028217315674,0.1334398239850998,0.44299548864364624,2.19024658203125
1707490171.7603862,1.8621248006820679,1.4769784212112427,-4.383082389831543,-0.5263086557388306,2.5952723026275635,3.470776319503784,-0.8164920806884766,2.5302913188934326,1.751116394996643,0.13333582878112793,0.34935617446899414,2.1269478797912598
1707490171.770484,1.6407723426818848,2.464508056640625,-4.022810935974121,0.5051141381263733,2.434692621231079,3.458688974380493,0.20226840674877167,2.9339568614959717,1.7359944581985474,0.19655384123325348,0.4634134769439697,2.2008700370788574
1707490171.7804306,1.749906301498413,1.6615548133850098,-4.467081546783447,-0.5264412760734558,2.481044054031372,3.4591801166534424,0.0897073745727539,3.4587512016296387,1.6592093706130981,0.08663810789585114,0.7389093041419983,2.114884376525879
1707490171.7905364,1.8632416725158691,2.249951124191284,-4.390713691711426,-0.608176052570343,2.5158398151397705,3.527663230895996,0.12021923065185547,2.938688278198242,1.706656575202942,0.13217073678970337,0.6145902872085571,2.205629825592041
1707490171.8003802,1.8626629114151,2.8395984172821045,-4.465757369995117,-0.14975908398628235,2.448762893676758,3.6299960613250732,-0.7220266461372375,2.32790470123291,1.7367445230484009,-0.004492864012718201,0.6145902872085571,2.05657958984375
1707490171.8104043,1.660956859588623,2.6221063137054443,-4.4670090675354,-0.5265434980392456,2.2602219581604004,3.6177453994750977,-0.18030157685279846,3.5042102336883545,1.8282580375671387,0.13193561136722565,0.0706220269203186,2.199333429336548
1707490171.8204505,1.750718355178833,2.145484685897827,-4.46867036819458,0.19348710775375366,2.359032154083252,3.5040433406829834,0.15395581722259521,2.924281120300293,1.812013030052185,0.04192712903022766,1.0426374673843384,2.1362667083740234
1707490171.8303926,1.6615424156188965,2.14764666557312,-4.225900650024414,-0.3511776924133301,2.3058555126190186,3.528038740158081,0.15543250739574432,2.2851240634918213,1.8444126844406128,0.041163839399814606,-0.1739630103111267,2.1138405799865723
1707490171.8403757,1.751079797744751,1.6709301471710205,-4.2306389808654785,-1.285507082939148,2.374574661254883,3.5278024673461914,-0.7385697364807129,2.690525770187378,1.7523517608642578,-0.0243556946516037,-0.17306065559387207,2.113339900970459
1707490171.8503504,1.806641936302185,2.1531641483306885,-4.105269908905029,-1.0172141790390015,2.402533531188965,3.482365369796753,0.10405005514621735,2.1423346996307373,2.0288140773773193,-0.1138276606798172,-0.02168351411819458,2.076216459274292
1707490171.8603768,1.9744521379470825,2.8199548721313477,-4.274561882019043,-0.30429017543792725,2.853992462158203,3.526583671569824,-0.48660027980804443,3.1847097873687744,1.969350814819336,0.07424218207597733,-0.02168351411819458,2.1244957447052
1707490171.8704076,1.7728769779205322,2.527787208557129,-4.305788516998291,-0.41464945673942566,2.3678736686706543,3.4010632038116455,0.5495415329933167,2.7262654304504395,1.9070528745651245,-0.022401273250579834,0.34455227851867676,2.1875669956207275
1707490171.8805032,1.8961261510849,2.051759958267212,-4.674368858337402,0.15282398462295532,2.0434391498565674,3.5262904167175293,0.6427101492881775,2.8167572021484375,1.8615745306015015,-0.0025094151496887207,0.06745490431785583,1.9864590167999268
1707490171.8903904,1.996286153793335,2.2750120162963867,-4.075111389160156,-0.523928701877594,2.4786934852600098,3.3886444568634033,0.5472743511199951,2.5122952461242676,2.0152807235717773,-0.020927729085087776,0.3553679585456848,2.026500701904297
1707490171.9004705,1.861922264099121,2.531613349914551,-4.468935489654541,-1.0117897987365723,2.46783447265625,3.4914093017578125,0.16005182266235352,2.387457847595215,1.7849935293197632,-0.17661970853805542,0.507798969745636,2.074519395828247
1707490171.9103618,1.7724121809005737,2.0539627075195312,-4.435295581817627,0.1454412043094635,2.317275047302246,3.298680543899536,0.37243494391441345,1.8092410564422607,1.9996485710144043,-0.11162497103214264,0.3428267240524292,1.9756693840026855
1707490171.9203784,1.7616057395935059,1.6865936517715454,-4.310322284698486,-0.5217409729957581,2.357664108276367,3.4125425815582275,0.10232728719711304,2.383584499359131,2.0465853214263916,-0.07804815471172333,0.3428267240524292,2.018787145614624
1707490171.9304814,1.7733341455459595,2.648083448410034,-4.395304203033447,-0.2898968458175659,2.6361477375030518,3.436128854751587,0.1309403032064438,1.8660640716552734,1.9826583862304688,-0.11079444736242294,0.8291373252868652,1.98816978931427
1707490171.9403877,1.8402845859527588,1.3199435472488403,-4.31292724609375,-0.06610673666000366,2.239563226699829,3.3427724838256836,0.21462397277355194,2.378786087036133,1.967352032661438,-0.1237620860338211,-0.7256926894187927,2.099335193634033
1707490171.950442,1.9738680124282837,2.0620603561401367,-4.31358528137207,-0.7414056062698364,2.513950824737549,3.5251991748809814,1.0014946460723877,2.710428476333618,1.9988549947738647,-0.07939401268959045,0.34137770533561707,2.0501973628997803
1707490171.9603736,1.8839514255523682,2.1736221313476562,-4.273070335388184,-0.5189473628997803,2.26631760597229,3.501596450805664,0.6967086791992188,3.3150386810302734,2.029029607772827,-0.13642951846122742,0.2805482745170593,2.0564002990722656
1707490171.970352,1.8851069211959839,1.6952229738235474,-4.238195419311523,-0.47410523891448975,2.8159537315368652,3.4248507022857666,0.10557162761688232,3.312124490737915,1.9513390064239502,-0.04679401218891144,-0.058701515197753906,2.038282632827759
1707490171.9803636,1.7509547472000122,2.5465221405029297,-4.483382701873779,-0.3389509916305542,2.462254524230957,3.5267691612243652,-0.6801592111587524,2.1895434856414795,2.075641632080078,-0.2025161236524582,-0.058701515197753906,1.9524588584899902
1707490171.9904206,1.8631266355514526,2.1792306900024414,-4.359222412109375,-0.9599837064743042,2.4479546546936035,3.368300199508667,0.9761711955070496,2.3271842002868652,2.027834177017212,-0.09123501926660538,0.43116503953933716,2.0267481803894043
1707490172.0004585,1.751605749130249,3.1580581665039062,-4.318030834197998,0.3062623143196106,2.2468767166137695,3.4009597301483154,0.21785418689250946,1.8118340969085693,2.073160409927368,-0.03444856405258179,0.5511096715927124,1.9038149118423462
1707490172.0104094,1.8187620639801025,1.702296495437622,-4.319576263427734,-0.3160475194454193,2.029895067214966,3.412809133529663,0.10366138070821762,2.5641891956329346,2.179093837738037,-0.23548968136310577,0.8546797633171082,1.9036173820495605
1707490172.0204656,1.7520569562911987,2.5536203384399414,-4.566197872161865,-0.3383966088294983,2.5719516277313232,3.3346071243286133,-0.11272463202476501,2.2876720428466797,2.087876081466675,-0.2040521651506424,-0.11667537689208984,1.9530807733535767
1707490172.030368,1.8640204668045044,2.8845138549804688,-4.326210021972656,-0.31700393557548523,2.0332980155944824,3.3670060634613037,0.6955367922782898,1.8744782209396362,1.949294090270996,-0.2497069537639618,-0.5270402431488037,1.9650980234146118
1707490172.0404685,1.8866136074066162,3.160966634750366,-4.3652777671813965,-0.8744726181030273,2.2566895484924316,3.436707019805908,0.13704738020896912,2.283831834793091,2.070988655090332,-0.2059706747531891,-0.5270402431488037,1.9654591083526611
1707490172.0504014,1.7632195949554443,2.5464975833892822,-4.403151988983154,-1.050789713859558,2.5786807537078857,3.436591863632202,0.5896339416503906,2.445608377456665,2.1788229942321777,-0.20662225782871246,-0.6337923407554626,2.108431816101074
1707490172.0603914,1.7519922256469727,2.17549991607666,-4.32663631439209,-0.91822749376297,2.4500460624694824,3.347013235092163,0.32409653067588806,2.452873468399048,2.08548641204834,-0.3959607779979706,0.8566338419914246,1.9725927114486694
1707490172.0703955,1.8871757984161377,2.1775598526000977,-4.4825520515441895,-0.6965484023094177,1.844122290611267,3.3225746154785156,0.48801833391189575,1.8979612588882446,2.0702364444732666,-0.3272370994091034,0.34045112133026123,1.97971510887146
1707490172.0804584,1.831433653831482,2.5483930110931396,-4.480001449584961,-0.24156004190444946,2.2318387031555176,3.436164617538452,0.11644834280014038,2.5469448566436768,2.024388074874878,-0.2214263528585434,-0.17811939120292664,1.9668842554092407
1707490172.0903137,1.7532625198364258,2.1810152530670166,-4.329349040985107,-0.11730855703353882,2.475919008255005,3.379199266433716,-0.4057260751724243,2.990546464920044,1.9484025239944458,-0.10918932408094406,0.15502029657363892,1.9067291021347046
1707490172.10037,1.821418285369873,2.5512819290161133,-4.48445987701416,-0.4750066101551056,2.413645029067993,3.411902666091919,0.2220916897058487,2.0387167930603027,2.390352249145508,-0.3937236964702606,0.15502029657363892,1.9668418169021606
1707490172.110401,1.7537360191345215,2.1813347339630127,-4.284602165222168,-0.4760555922985077,2.2799863815307617,3.4362690448760986,0.12008757144212723,2.3717241287231445,2.146376848220825,-0.34230858087539673,-0.08675670623779297,1.9933396577835083
1707490172.1204157,1.8428298234939575,2.892378568649292,-4.322115421295166,-0.29807886481285095,2.2374348640441895,3.436103105545044,0.12526148557662964,2.143493413925171,2.146291971206665,-0.34134209156036377,0.41249120235443115,1.8940645456314087
1707490172.1303968,1.9096955060958862,2.5491912364959717,-4.5685505867004395,-0.4764454662799835,2.3254053592681885,3.681600332260132,0.1728152632713318,1.4873522520065308,2.1925759315490723,-0.23477084934711456,0.33908456563949585,1.9538356065750122
1707490172.1403742,1.864737629890442,3.056936264038086,-4.523562431335449,-0.5193105340003967,2.2799129486083984,3.5718212127685547,-0.06465804576873779,1.8093478679656982,2.6035425662994385,-0.29784640669822693,0.06462052464485168,1.967164158821106
1707490172.1503522,1.7644195556640625,1.815401554107666,-4.286282062530518,-0.3195174038410187,2.4703502655029297,3.41182804107666,-0.0368114709854126,1.8322356939315796,2.117119550704956,-0.2960396409034729,0.5208831429481506,2.053514003753662
1707490172.1604447,1.8205925226211548,2.3683652877807617,-4.170171737670898,-0.29759886860847473,2.3701491355895996,3.5721752643585205,-0.061084210872650146,1.5851526260375977,2.1922574043273926,-0.33521589636802673,0.5208831429481506,1.8207087516784668
1707490172.1703968,1.7756741046905518,1.9320029020309448,-4.325607776641846,-0.06497141718864441,2.2589383125305176,3.527515172958374,0.5091726779937744,2.3076400756835938,2.1622345447540283,-0.3264946937561035,-0.35930025577545166,1.9514697790145874
1707490172.180392,1.7860504388809204,2.1157050132751465,-4.325465202331543,-0.4084778130054474,2.606841802597046,3.4133076667785645,0.503341019153595,1.736682653427124,2.1463513374328613,-0.10442975163459778,-0.359056681394577,1.8931760787963867
1707490172.1903892,1.86393404006958,2.851313591003418,-4.366822719573975,-0.8975673913955688,2.350532054901123,3.4130055904388428,0.6838770508766174,2.0847365856170654,2.31408429145813,-0.388593465089798,0.06706362962722778,1.9068496227264404
1707490172.200388,1.8195587396621704,3.057908296585083,-4.527240753173828,-0.6972818970680237,2.3631820678710938,3.412900447845459,0.956058919429779,2.160041570663452,2.1473238468170166,-0.2108328640460968,-1.2724148035049438,1.9651907682418823
1707490172.210263,1.9755853414535522,2.436997890472412,-4.241910457611084,-0.5185835361480713,2.4564523696899414,3.4254491329193115,0.6757515668869019,1.3564220666885376,2.1470634937286377,-0.514473557472229,0.29727840423583984,2.1032769680023193
1707490172.2203066,1.8858823776245117,3.634253978729248,-4.330417633056641,-0.297157883644104,2.2427217960357666,3.457780599594116,0.4851449131965637,1.7618358135223389,2.3280029296875,-0.3947547674179077,0.29727840423583984,1.9723740816116333
1707490172.2303793,1.8175126314163208,2.969081163406372,-4.328629016876221,-0.3865501880645752,2.510627508163452,3.540091037750244,0.1566367894411087,1.289032220840454,2.328700304031372,-0.3423316180706024,-0.2958216071128845,1.9876004457473755
1707490172.240401,1.7947006225585938,1.7064738273620605,-4.09096097946167,-0.2427176535129547,2.0115768909454346,3.527393341064453,-0.4375702738761902,2.606104612350464,2.3292369842529297,-0.5967573523521423,-0.11226248741149902,2.0930445194244385
1707490172.2503784,1.8175472021102905,2.6769371032714844,-4.291563034057617,-0.34012168645858765,2.281853199005127,3.572382926940918,-0.4618012607097626,1.867223858833313,2.3297019004821777,-0.2312452793121338,-0.17329899966716766,2.0363433361053467
1707490172.2604134,1.8177825212478638,2.110436201095581,-4.253754615783691,-0.6966535449028015,2.2486202716827393,3.4827675819396973,0.8402391672134399,1.2847509384155273,2.3155229091644287,-0.6271011829376221,0.29825103282928467,1.9491043090820312
1707490172.27039,1.7968538999557495,3.6480960845947266,-4.330870628356934,-0.8061420917510986,2.3617842197418213,3.5156381130218506,0.647861897945404,1.8297638893127441,2.4051146507263184,-0.48119381070137024,-0.021329790353775024,1.9645966291427612
1707490172.280364,1.7518353462219238,2.383410692214966,-4.2567338943481445,-0.737754225730896,2.3331210613250732,3.527858257293701,0.10729238390922546,2.4101474285125732,2.3589026927948,-0.4356333315372467,-0.021329790353775024,2.036210298538208
1707490172.2903914,1.7738032341003418,2.9828407764434814,-4.4149956703186035,-0.3881690502166748,1.8649073839187622,3.540224075317383,0.31194034218788147,1.9909405708312988,2.3439784049987793,-0.5510610938072205,0.8609952926635742,1.8926335573196411
1707490172.300377,1.7510669231414795,3.6504321098327637,-4.334643363952637,-0.2998417615890503,1.9836527109146118,3.5272350311279297,0.9157871603965759,1.891605019569397,2.5388035774230957,-0.529487669467926,0.0692058801651001,1.9646940231323242
1707490172.3104062,1.8070604801177979,2.7976231575012207,-4.414111137390137,0.3060859739780426,2.031208038330078,3.5022008419036865,0.37359723448753357,1.8344511985778809,2.3270933628082275,-0.5966306328773499,-0.35690590739250183,1.948983073234558
1707490172.3203647,1.8853965997695923,2.56160831451416,-4.252046585083008,-0.9167409539222717,2.2633719444274902,3.4247348308563232,-0.2648637592792511,2.51391863822937,2.416661262512207,-0.5066699981689453,0.800156831741333,1.771056056022644
1707490172.3303492,1.8738209009170532,2.673832654953003,-4.410463333129883,-0.3012024164199829,2.286085844039917,3.378688097000122,0.113211989402771,1.9190815687179565,2.3253402709960938,-0.5636184811592102,-0.7215368747711182,1.90725576877594
1707490172.3409715,1.862579345703125,3.09486985206604,-4.327580451965332,-0.24942974746227264,2.261939764022827,3.2709786891937256,0.03434917330741882,2.012856960296631,2.47580885887146,-0.5557796359062195,-0.7215368747711182,1.9486775398254395
1707490172.3503935,1.7515811920166016,3.0935416221618652,-4.24832820892334,0.2843426465988159,2.3298771381378174,3.443617820739746,0.3287861943244934,1.632975697517395,2.4300894737243652,-0.5306363105773926,0.1633467674255371,1.9641437530517578
1707490172.3603978,1.8438560962677002,2.670828104019165,-4.409778118133545,-1.1496425867080688,2.27121901512146,3.319902181625366,-0.40331774950027466,1.5502744913101196,2.48852276802063,-0.655547022819519,0.06963670253753662,1.9489613771438599
1707490172.3703823,1.8891505002975464,2.9097745418548584,-4.329568862915039,-0.43764859437942505,2.2779183387756348,3.4601454734802246,0.894338071346283,2.1329314708709717,2.533184051513672,-0.6575713753700256,-0.2944655418395996,1.8930822610855103
1707490172.3804011,2.1159400939941406,2.9085769653320312,-4.330946445465088,-0.5266329050064087,1.2101895809173584,3.117619752883911,0.49034538865089417,2.2651681900024414,2.533358335494995,-0.5368128418922424,-0.4468691051006317,1.893298864364624
1707490172.3903553,1.821381688117981,2.296868324279785,-4.086338996887207,-0.35095053911209106,0.5493094325065613,2.3216888904571533,0.49527454376220703,1.9533950090408325,2.412372350692749,-0.5381681323051453,-0.5673269033432007,1.8930954933166504
1707490172.4012542,1.510738492012024,2.909031391143799,-4.219389915466309,-0.39963462948799133,0.18880876898765564,2.445559501647949,0.1481066346168518,1.783869981765747,2.521743059158325,-0.6184087991714478,-0.5673269033432007,1.8060188293457031
1707490172.4103997,1.7801257371902466,2.9081945419311523,-4.250903606414795,0.0427609384059906,0.12694090604782104,1.905728816986084,0.15355181694030762,1.5947757959365845,2.4593985080718994,-0.6782673001289368,0.5616351366043091,1.573790192604065
1707490172.4204867,1.5941534042358398,3.429431676864624,-4.442842483520508,0.36455315351486206,0.008603215217590332,1.7448416948318481,0.1581377536058426,2.1604902744293213,2.5060153007507324,-0.766383171081543,0.07459613680839539,1.6607550382614136
1707490172.4304023,1.6755729913711548,3.0851552486419678,-4.328312397003174,0.4809853434562683,-0.8381476998329163,1.128447413444519,-0.5267787575721741,1.7670261859893799,2.611659049987793,-0.6989919543266296,-0.10149973630905151,1.733532428741455
1707490172.440395,1.423374891281128,2.415283441543579,-4.328296661376953,-0.01597309112548828,-0.523160994052887,1.2550573348999023,-0.19860613346099854,2.7898075580596924,2.5057308673858643,-0.7426443696022034,-0.0988306999206543,1.720426082611084
1707490172.4503603,1.1924902200698853,2.720804214477539,-4.406153678894043,0.3299374580383301,-1.82219660282135,0.9195335507392883,0.16654546558856964,2.1707096099853516,2.8388001918792725,-0.6990108489990234,1.5516419410705566,1.7214622497558594
